0, 1, 2, 3, 4, 5, 6, 7, 8, 9, True
0.000000,0.000000,0.085100,0.000000,0.000000,0.000000,0.914900,0.000000,0.000000,0.000000,6,
0.735648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178938,0.085414,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.085055,0.000000,0.000000,0.000000,0.302020,0.087595,0.000000,0.525329,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.926312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073688,0.000000,1,
0.000000,0.172324,0.000000,0.000000,0.080041,0.078890,0.000000,0.000000,0.492233,0.176512,8,
0.000000,0.437521,0.378288,0.000000,0.000000,0.000000,0.097843,0.000000,0.086348,0.000000,2,
0.000000,0.000000,0.000000,0.078897,0.086428,0.078898,0.000000,0.000000,0.000000,0.755776,9,
0.000000,0.000000,0.000000,0.000000,0.070819,0.000000,0.929181,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.268249,0.000000,0.091755,0.000000,0.178786,0.000000,0.461210,9,
0.082082,0.000000,0.284954,0.081257,0.000000,0.000000,0.000000,0.000000,0.551708,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.090500,0.000000,0.000000,0.909500,0.000000,0.000000,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.926325,0.000000,0.000000,0.000000,0.000000,0.073675,4,
0.000000,0.000000,0.000000,0.000000,0.246041,0.000000,0.753959,0.000000,0.000000,0.000000,6,
0.502905,0.000000,0.000000,0.000000,0.000000,0.163539,0.000000,0.000000,0.333556,0.000000,0,
0.082666,0.000000,0.541635,0.083088,0.000000,0.091997,0.000000,0.000000,0.000000,0.200614,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.090530,0.000000,0.184245,0.166153,0.000000,0.000000,0.000000,0.000000,0.559072,0.000000,5,
0.191502,0.083705,0.000000,0.000000,0.000000,0.456204,0.000000,0.000000,0.268589,0.000000,5,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.650962,0.000000,0.000000,0.000000,0.000000,0.349038,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.846102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153898,0,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.722567,0.000000,0.277433,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.084230,0.000000,0.000000,0.000000,0.000000,0.101787,0.000000,0.000000,0.813983,0.000000,8,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.574460,0.000000,0.000000,0.170771,0.000000,0.000000,0.254769,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.000000,0.000000,0.000000,0.000000,0.733535,0.000000,0.000000,0.000000,0.266465,0.000000,8,
0.000000,0.000000,0.078616,0.000000,0.000000,0.000000,0.921384,0.000000,0.000000,0.000000,6,
0.184295,0.000000,0.090579,0.000000,0.630067,0.095059,0.000000,0.000000,0.000000,0.000000,4,
0.341454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658546,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906421,0.000000,0.093579,7,
0.000000,0.000000,0.000000,0.000000,0.085410,0.000000,0.000000,0.174307,0.000000,0.740284,9,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.544266,0.000000,0.193313,0.000000,0.262421,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,
0.086142,0.188185,0.000000,0.000000,0.183310,0.000000,0.370837,0.000000,0.000000,0.171525,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.089869,0.000000,0.000000,0.000000,0.000000,0.000000,0.910131,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.453709,0.000000,0.000000,0.000000,0.461344,0.000000,0.084947,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.357627,0.000000,0.642373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.719262,0.000000,0.000000,0.086029,0.000000,0.194710,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.201092,0.000000,0.000000,0.798908,0.000000,8,
0.000000,0.000000,0.916100,0.000000,0.000000,0.000000,0.083900,0.000000,0.000000,0.000000,2,
0.000000,0.924481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075519,0.000000,1,
0.087472,0.000000,0.000000,0.000000,0.000000,0.269803,0.272113,0.000000,0.370612,0.000000,8,
0.815532,0.000000,0.000000,0.000000,0.000000,0.082122,0.000000,0.000000,0.102346,0.000000,0,
0.000000,0.000000,0.372589,0.000000,0.000000,0.000000,0.355540,0.000000,0.271871,0.000000,8,
0.000000,0.177804,0.000000,0.000000,0.263563,0.000000,0.000000,0.095540,0.000000,0.463093,4,
0.000000,0.000000,0.698922,0.119047,0.000000,0.000000,0.000000,0.000000,0.182031,0.000000,2,
0.453807,0.000000,0.090863,0.000000,0.000000,0.000000,0.000000,0.000000,0.455331,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.501091,0.165585,0.000000,0.075633,0.000000,0.257691,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.080963,0.000000,0.000000,0.077416,0.078545,0.000000,0.080963,0.000000,0.682113,9,
0.000000,0.000000,0.000000,0.081736,0.000000,0.918264,0.000000,0.000000,0.000000,0.000000,5,
0.169967,0.130763,0.094997,0.094996,0.000000,0.000000,0.000000,0.084968,0.424309,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.158810,0.000000,0.000000,0.671020,0.000000,0.170170,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.089476,0.000000,0.000000,0.371535,0.000000,0.358385,0.000000,0.086043,0.000000,0.094561,9,
0.255754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744246,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.179857,0.820143,0.000000,0.000000,0.000000,8,
0.000000,0.000000,0.000000,0.259739,0.000000,0.740261,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.079443,0.000000,0.920557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.916890,0.000000,0.000000,0.083110,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.183530,0.270364,0.000000,0.088737,0.000000,0.000000,0.457369,0.000000,3,
0.000000,0.000000,0.450700,0.000000,0.000000,0.000000,0.549300,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.096682,0.903318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.602053,0.000000,0.000000,0.000000,0.000000,0.397947,4,
0.000000,0.000000,0.000000,0.921660,0.000000,0.000000,0.000000,0.000000,0.000000,0.078340,3,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.081789,0.000000,0.357727,0.000000,0.304750,0.000000,0.000000,0.255735,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.257112,0.000000,0.000000,0.000000,0.000000,0.742888,9,
0.000000,0.829161,0.000000,0.000000,0.170839,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.918786,0.000000,0.000000,0.000000,0.000000,0.000000,0.081214,0.000000,0.000000,0.000000,0,
0.087432,0.000000,0.000000,0.000000,0.000000,0.172066,0.000000,0.000000,0.740503,0.000000,5,
0.824105,0.000000,0.000000,0.175895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.902940,0.097060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085005,0.914995,0.000000,8,
0.905083,0.000000,0.094917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.380761,0.000000,0.172729,0.000000,0.000000,0.000000,0.185437,0.000000,0.172034,0.089039,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.088145,0.000000,0.000000,0.000000,0.000000,0.911855,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.731061,0.000000,0.000000,0.182327,0.000000,0.086613,4,
0.000000,0.000000,0.000000,0.000000,0.532374,0.000000,0.000000,0.000000,0.000000,0.467626,9,
0.000000,0.000000,0.085340,0.914660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.091162,0.000000,0.546688,0.087401,0.000000,0.185526,0.000000,0.089222,4,
0.000000,0.000000,0.000000,0.000000,0.738375,0.000000,0.000000,0.000000,0.000000,0.261625,4,
0.000000,0.000000,0.000000,0.000000,0.742900,0.000000,0.000000,0.000000,0.000000,0.257100,9,
0.000000,0.913324,0.000000,0.000000,0.000000,0.000000,0.000000,0.086676,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.388554,0.000000,0.000000,0.105792,0.000000,0.505654,9,
0.159912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840088,0.000000,8,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201784,0.000000,0.798216,9,
0.000000,0.000000,0.000000,0.000000,0.823134,0.000000,0.000000,0.000000,0.000000,0.176866,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.527835,0.000000,0.000000,0.186830,0.000000,0.000000,0.285335,0.000000,0.000000,7,
0.000000,0.365880,0.094284,0.000000,0.000000,0.000000,0.089041,0.000000,0.450795,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.085752,0.084939,0.272350,0.000000,0.556958,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.168124,0.000000,0.000000,0.000000,0.000000,0.091225,0.000000,0.000000,0.740651,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.834479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083641,0.081880,1,
0.912199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087801,0,
0.000000,0.000000,0.000000,0.000000,0.171533,0.000000,0.000000,0.160681,0.088907,0.578879,9,
0.000000,0.000000,0.000000,0.000000,0.183990,0.000000,0.000000,0.255467,0.000000,0.560543,9,
0.838065,0.000000,0.080303,0.000000,0.000000,0.000000,0.081631,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.084086,0.832391,0.000000,0.000000,0.000000,0.000000,0.083524,0.000000,3,
0.920876,0.000000,0.000000,0.000000,0.000000,0.079124,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.550352,0.000000,0.000000,0.000000,0.000000,0.449648,4,
0.000000,0.000000,0.912605,0.000000,0.087395,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.373026,0.000000,0.000000,0.000000,0.000000,0.263784,0.000000,0.000000,0.363190,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.082593,0.000000,0.000000,0.000000,0.917407,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.078509,0.000000,0.921491,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.276494,0.000000,0.000000,0.553539,0.000000,0.169967,7,
0.266175,0.000000,0.000000,0.000000,0.000000,0.113841,0.000000,0.000000,0.619984,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.446550,0.000000,0.275278,0.000000,0.095453,0.182719,4,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.083756,0.000000,0.350801,0.000000,0.348269,0.000000,0.000000,0.217174,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.180223,0.000000,0.000000,0.000000,0.000000,0.819777,9,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.533044,0.000000,0.000000,0.085535,0.000000,0.177592,0.109381,0.000000,0.094449,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.180184,0.819816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.196333,0.000000,0.000000,0.175318,0.000000,0.000000,0.169855,0.000000,0.458494,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.635528,0.000000,0.000000,0.000000,0.000000,0.187141,0.000000,0.000000,0.177332,0.000000,8,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.907664,0.000000,0.000000,0.092336,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.123023,0.000000,0.532969,0.000000,0.174624,0.000000,0.169384,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.198337,0.530575,0.000000,0.000000,0.271089,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.191305,0.000000,0.000000,0.000000,0.545643,0.100394,0.162657,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.192935,0.000000,0.000000,0.000000,0.000000,0.807065,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539151,0.000000,0.460849,9,
0.907809,0.000000,0.000000,0.000000,0.000000,0.092191,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.908887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091113,0,
0.000000,0.000000,0.000000,0.083558,0.000000,0.916442,0.000000,0.000000,0.000000,0.000000,5,
0.175504,0.099757,0.000000,0.000000,0.000000,0.000000,0.091544,0.000000,0.533438,0.099757,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.176467,0.000000,0.000000,0.103106,0.000000,0.090365,0.000000,0.000000,0.630062,0.000000,8,
0.168250,0.000000,0.203961,0.364961,0.000000,0.000000,0.000000,0.000000,0.262828,0.000000,3,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.628194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184120,0.187685,9,
0.000000,0.000000,0.000000,0.000000,0.641991,0.000000,0.169995,0.000000,0.000000,0.188014,4,
0.000000,0.000000,0.000000,0.084132,0.090078,0.000000,0.000000,0.097844,0.000000,0.727946,7,
0.000000,0.000000,0.000000,0.178935,0.000000,0.000000,0.000000,0.000000,0.737790,0.083275,8,
0.923986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076014,0.000000,0,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.207063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792937,0.000000,0,
0.179688,0.000000,0.557397,0.000000,0.000000,0.000000,0.262916,0.000000,0.000000,0.000000,2,
0.000000,0.104478,0.271327,0.357217,0.000000,0.000000,0.000000,0.000000,0.266978,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.916335,0.000000,0.083665,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.382658,0.000000,0.446014,0.000000,0.171328,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.085751,0.182946,0.000000,0.000000,0.000000,0.000000,0.731303,9,
0.000000,0.000000,0.000000,0.000000,0.280197,0.000000,0.000000,0.000000,0.000000,0.719803,4,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.752489,0.000000,0.000000,0.000000,0.247511,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.351613,0.000000,0.000000,0.000000,0.189366,0.459022,4,
0.000000,0.000000,0.000000,0.000000,0.917061,0.000000,0.000000,0.000000,0.082939,0.000000,4,
0.094435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905565,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.394035,0.000000,0.000000,0.264241,0.000000,0.341724,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
