0, 1, 2, 3, 4, 5, 6, 7, 8, 9, True
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815906,0.000000,0.184094,7,
0.000000,0.000000,0.000000,0.000000,0.501744,0.000000,0.000000,0.000000,0.000000,0.498256,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.000000,0.397402,0.000000,0.000000,0.000000,0.602598,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.111443,0.000000,0.000000,0.000000,0.000000,0.888557,9,
0.000000,0.891429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108571,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.262981,0.000000,0.000000,0.000000,0.000000,0.737019,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.119946,0.000000,0.000000,0.232763,0.113086,0.000000,0.534204,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.123024,0.000000,0.235484,0.117554,0.000000,0.000000,0.411184,0.000000,0.112754,7,
0.540681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459319,0.000000,8,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120141,0.000000,0.879859,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.245774,0.367233,0.000000,0.386993,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.537892,0.000000,0.000000,0.462108,0.000000,5,
0.104686,0.000000,0.113549,0.781764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.141679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858321,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.380336,0.236983,0.000000,0.000000,0.000000,0.382682,5,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875844,0.000000,0.124156,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.114479,0.604428,0.000000,0.000000,0.000000,0.125673,0.000000,0.155420,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.125427,0.000000,0.000000,0.000000,0.111332,0.763242,9,
0.000000,0.000000,0.000000,0.882850,0.000000,0.000000,0.000000,0.000000,0.117150,0.000000,3,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.128636,0.000000,0.000000,0.000000,0.000000,0.119839,0.000000,0.000000,0.751525,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.283138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716862,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.153421,0.000000,0.000000,0.000000,0.846579,4,
0.000000,0.000000,0.000000,0.000000,0.125109,0.000000,0.000000,0.481454,0.000000,0.393437,9,
0.111305,0.000000,0.000000,0.129178,0.000000,0.533921,0.000000,0.225596,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.126094,0.000000,0.000000,0.000000,0.602800,0.000000,0.271106,9,
0.000000,0.000000,0.126879,0.629013,0.000000,0.000000,0.000000,0.000000,0.244108,0.000000,3,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.118996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881004,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.866741,0.000000,0.000000,0.133259,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.130010,0.000000,0.517807,0.000000,0.352182,7,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.342926,0.000000,0.000000,0.195331,0.000000,0.000000,0.000000,0.000000,0.461743,0.000000,8,
0.109557,0.241874,0.000000,0.128077,0.165345,0.000000,0.000000,0.130265,0.115326,0.109556,8,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.216420,0.000000,0.000000,0.109553,0.000000,0.120982,0.000000,0.000000,0.553045,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.764370,0.000000,0.235630,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.142286,0.000000,0.000000,0.000000,0.000000,0.857714,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.116020,0.000000,0.000000,0.000000,0.000000,0.000000,0.883980,9,
0.000000,0.000000,0.000000,0.000000,0.380401,0.619599,0.000000,0.000000,0.000000,0.000000,5,
0.891311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108689,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.105551,0.000000,0.894449,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.641233,0.000000,0.000000,0.000000,0.115564,0.243203,9,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.242595,0.000000,0.000000,0.000000,0.000000,0.757405,9,
0.000000,0.000000,0.130145,0.242740,0.000000,0.000000,0.000000,0.000000,0.627115,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.224361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775639,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.358079,0.000000,0.000000,0.000000,0.000000,0.641921,9,
0.000000,0.000000,0.000000,0.000000,0.109693,0.667227,0.000000,0.000000,0.000000,0.223080,5,
0.000000,0.000000,0.000000,0.268246,0.000000,0.000000,0.000000,0.000000,0.000000,0.731754,4,
0.000000,0.000000,0.119728,0.357169,0.000000,0.000000,0.000000,0.000000,0.523102,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489005,0.000000,0.510995,9,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.115594,0.242762,0.000000,0.000000,0.000000,0.000000,0.641645,4,
0.124383,0.000000,0.000000,0.000000,0.000000,0.000000,0.875617,0.000000,0.000000,0.000000,6,
0.124680,0.000000,0.000000,0.000000,0.000000,0.000000,0.130394,0.000000,0.744926,0.000000,5,
0.000000,0.100627,0.104426,0.794947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.884161,0.000000,0.115839,0.000000,0.000000,5,
0.376727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623273,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.122343,0.000000,0.000000,0.228884,0.000000,0.648773,7,
0.000000,0.000000,0.000000,0.000000,0.255171,0.000000,0.000000,0.000000,0.000000,0.744829,1,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.252403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747597,0.000000,8,
0.000000,0.000000,0.000000,0.138046,0.000000,0.000000,0.000000,0.861954,0.000000,0.000000,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892541,0.000000,0.107459,7,
0.494662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505338,0.000000,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.137373,0.112737,0.000000,0.000000,0.000000,0.637154,0.112736,8,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.301715,0.000000,0.698285,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.765435,0.000000,0.000000,0.000000,0.000000,0.234565,0.000000,0.000000,2,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.132888,0.000000,0.000000,0.000000,0.000000,0.350562,0.516551,0.000000,0.000000,0.000000,5,
0.670215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329785,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127270,0.138168,0.734562,9,
0.000000,0.000000,0.000000,0.122925,0.000000,0.621922,0.000000,0.000000,0.128559,0.126595,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.869415,0.000000,0.000000,0.000000,0.130585,0.000000,4,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628381,0.000000,0.371619,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.128182,0.000000,0.000000,0.000000,0.000000,0.000000,0.752402,0.119417,8,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.741233,0.258767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.890970,0.000000,0.000000,0.000000,0.109030,5,
0.130288,0.000000,0.509278,0.360434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.732960,0.137036,0.000000,0.000000,0.000000,0.000000,0.000000,0.130004,2,
0.115639,0.000000,0.120546,0.479392,0.116718,0.000000,0.167705,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.132995,0.000000,0.135097,0.000000,0.000000,0.000000,0.731908,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.481126,0.131389,0.000000,0.000000,0.000000,0.000000,0.265383,0.000000,0.122102,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.495720,0.000000,0.504280,0.000000,0.000000,0.000000,0.000000,5,
0.119555,0.235057,0.000000,0.000000,0.118157,0.527231,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745368,0.000000,0.254632,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.123723,0.000000,0.000000,0.482552,0.000000,0.110138,0.000000,0.144009,0.139578,0.000000,9,
0.000000,0.000000,0.364658,0.000000,0.635342,0.000000,0.000000,0.000000,0.000000,0.000000,7,
0.000000,0.000000,0.103913,0.000000,0.662267,0.233820,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.500832,0.000000,0.235345,0.000000,0.000000,0.140403,0.123421,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.312144,0.000000,0.000000,0.687856,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.128508,0.000000,0.000000,0.000000,0.000000,0.000000,0.871492,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.127914,0.000000,0.109700,0.510181,0.000000,0.129769,0.000000,0.000000,0.122436,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.859109,0.000000,0.000000,0.000000,0.000000,0.140891,4,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.768887,0.000000,0.000000,0.000000,0.000000,0.231113,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.144504,0.000000,0.000000,0.112963,0.742533,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.113839,0.114484,0.000000,0.000000,0.122389,0.120072,0.529217,9,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.759543,0.000000,0.118985,0.000000,0.000000,0.000000,0.121472,3,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.147700,0.000000,0.000000,0.229809,0.000000,0.622491,4,
0.266744,0.000000,0.000000,0.000000,0.000000,0.117246,0.000000,0.000000,0.616010,0.000000,8,
0.130269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.869731,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.356641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643359,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628212,0.000000,0.371788,7,
0.404805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595195,0.000000,8,
0.230937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769063,0.000000,8,
0.000000,0.367127,0.000000,0.133748,0.000000,0.000000,0.000000,0.000000,0.499125,0.000000,1,
0.000000,0.000000,0.000000,0.623899,0.000000,0.000000,0.000000,0.376101,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.429991,0.000000,0.000000,0.000000,0.000000,0.570009,9,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.124419,0.193588,0.104920,0.000000,0.000000,0.000000,0.000000,0.577073,0.000000,8,
0.000000,0.660747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230742,0.108511,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.273669,0.114846,0.000000,0.000000,0.235902,0.000000,0.375583,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.876199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123801,0.000000,8,
0.108074,0.000000,0.000000,0.000000,0.000000,0.000000,0.891926,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884329,0.000000,0.115671,7,
0.375220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624780,0.000000,8,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.642902,0.000000,0.122384,0.000000,0.000000,0.118304,0.000000,0.000000,0.116410,0.000000,0,
0.000000,0.893483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106517,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.345428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654572,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709403,0.000000,0.290597,7,
0.000000,0.000000,0.000000,0.000000,0.589296,0.000000,0.000000,0.000000,0.000000,0.410704,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605443,0.000000,0.394557,7,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.127899,0.000000,0.872101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.407002,0.000000,0.000000,0.000000,0.000000,0.349476,0.000000,0.000000,0.243522,0.000000,5,
0.740081,0.000000,0.259919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.141165,0.116564,0.000000,0.136684,0.000000,0.122254,0.114002,0.000000,0.257729,0.111602,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135530,0.000000,0.864470,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122146,0.000000,0.877854,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.886037,0.000000,0.113963,0.000000,0.000000,0.000000,4,
0.123723,0.000000,0.256804,0.000000,0.114978,0.000000,0.000000,0.000000,0.262149,0.242347,3,
