0, 1, 2, 3, 4, 5, 6, 7, 8, 9, True
0.000000,0.000000,0.784288,0.215712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.227964,0.723161,0.000000,0.000000,0.000000,0.000000,0.048875,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.503514,0.000000,0.047831,0.000000,0.000000,0.048222,0.000000,0.000000,0.400433,0.000000,8,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.750991,0.000000,0.000000,0.000000,0.249009,0.000000,0.000000,0.000000,2,
0.275671,0.000000,0.000000,0.060675,0.000000,0.051564,0.000000,0.000000,0.612090,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.948805,0.000000,0.000000,0.000000,0.051195,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.050814,0.000000,0.000000,0.058034,0.110357,0.000000,0.000000,0.271733,0.509062,4,
0.000000,0.000000,0.000000,0.000000,0.051125,0.053546,0.000000,0.000000,0.895329,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.732489,0.000000,0.000000,0.000000,0.000000,0.267511,4,
0.000000,0.476866,0.130388,0.284246,0.050520,0.057979,0.000000,0.000000,0.000000,0.000000,3,
0.277277,0.217903,0.000000,0.000000,0.100543,0.000000,0.124172,0.000000,0.280105,0.000000,8,
0.000000,0.000000,0.046613,0.000000,0.366248,0.000000,0.587139,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.271776,0.129045,0.471472,0.000000,0.000000,0.074809,0.000000,0.052898,7,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.894626,0.000000,0.000000,0.053720,0.000000,0.051654,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.055189,0.000000,0.053541,0.437109,0.102678,0.000000,0.000000,0.000000,0.351482,4,
0.000000,0.000000,0.000000,0.000000,0.131884,0.000000,0.000000,0.000000,0.000000,0.868116,9,
0.000000,0.000000,0.000000,0.000000,0.229460,0.266662,0.000000,0.175097,0.115251,0.213530,7,
0.397831,0.000000,0.111042,0.000000,0.000000,0.055773,0.105175,0.000000,0.330180,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.048117,0.000000,0.854168,0.000000,0.097715,7,
0.000000,0.000000,0.000000,0.000000,0.048219,0.470583,0.000000,0.379407,0.000000,0.101790,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.049044,0.688485,0.000000,0.050452,0.000000,0.050949,0.161071,0.000000,3,
0.891145,0.000000,0.000000,0.000000,0.000000,0.056256,0.000000,0.000000,0.052600,0.000000,0,
0.000000,0.000000,0.401968,0.000000,0.374936,0.223096,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.000000,0.775690,0.047899,0.000000,0.000000,0.000000,0.176411,0.000000,0.000000,2,
0.000000,0.000000,0.236374,0.000000,0.763626,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.941366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058634,0.000000,1,
0.000000,0.677927,0.000000,0.000000,0.059708,0.053126,0.000000,0.000000,0.100671,0.108568,1,
0.211305,0.059733,0.050784,0.000000,0.057155,0.106058,0.000000,0.066542,0.329921,0.118502,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386479,0.000000,0.613521,9,
0.000000,0.000000,0.000000,0.000000,0.561505,0.000000,0.438495,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.223328,0.000000,0.000000,0.000000,0.000000,0.776672,9,
0.000000,0.000000,0.000000,0.000000,0.193337,0.000000,0.000000,0.000000,0.000000,0.806663,9,
0.000000,0.000000,0.432990,0.000000,0.507669,0.000000,0.000000,0.059341,0.000000,0.000000,7,
0.946793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053207,0.000000,0,
0.058867,0.000000,0.000000,0.000000,0.000000,0.679554,0.054103,0.000000,0.207476,0.000000,5,
0.000000,0.000000,0.000000,0.055589,0.000000,0.690275,0.000000,0.000000,0.201521,0.052615,8,
0.050946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949054,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.170675,0.000000,0.271039,0.000000,0.223743,0.000000,0.278474,0.000000,0.000000,0.056068,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.104681,0.000000,0.000000,0.000000,0.000000,0.050968,0.844351,9,
0.000000,0.000000,0.000000,0.000000,0.095016,0.000000,0.000000,0.109049,0.000000,0.795935,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.046075,0.000000,0.000000,0.000000,0.000000,0.784119,0.000000,0.000000,0.169806,0.000000,5,
0.048809,0.000000,0.097134,0.805970,0.000000,0.000000,0.000000,0.000000,0.048086,0.000000,3,
0.049758,0.050824,0.281912,0.396786,0.051573,0.000000,0.000000,0.115257,0.053890,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.158897,0.000000,0.781645,0.059458,0.000000,7,
0.000000,0.000000,0.051816,0.000000,0.169231,0.000000,0.778953,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.050065,0.000000,0.949935,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.718540,0.000000,0.000000,0.000000,0.281460,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.047964,0.952036,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.105717,0.000000,0.000000,0.000000,0.000000,0.894283,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.760332,0.000000,0.177730,0.000000,0.000000,0.061938,4,
0.000000,0.947376,0.000000,0.000000,0.052624,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.489885,0.000000,0.000000,0.288442,0.000000,0.000000,0.000000,0.000000,0.221673,0.000000,0,
0.000000,0.000000,0.262115,0.000000,0.737885,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.201369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798631,0.000000,8,
0.000000,0.000000,0.000000,0.943526,0.000000,0.000000,0.000000,0.000000,0.000000,0.056474,3,
0.000000,0.000000,0.000000,0.000000,0.047437,0.000000,0.000000,0.057785,0.000000,0.894778,9,
0.225614,0.000000,0.000000,0.000000,0.000000,0.000000,0.514055,0.000000,0.205243,0.055088,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.283569,0.000000,0.000000,0.000000,0.053023,0.000000,0.000000,0.000000,0.663408,0.000000,8,
0.000000,0.000000,0.395947,0.267943,0.000000,0.336111,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.843381,0.000000,0.046575,0.000000,0.000000,0.000000,0.000000,0.000000,0.110044,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.166712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833288,0.000000,0,
0.000000,0.000000,0.000000,0.165203,0.000000,0.834797,0.000000,0.000000,0.000000,0.000000,5,
0.049917,0.000000,0.000000,0.000000,0.000000,0.052749,0.000000,0.000000,0.548660,0.348674,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.105868,0.000000,0.000000,0.844351,0.049781,8,
0.000000,0.000000,0.000000,0.000000,0.358618,0.483476,0.000000,0.157906,0.000000,0.000000,4,
0.000000,0.000000,0.061882,0.399313,0.000000,0.047731,0.000000,0.314815,0.070707,0.105552,7,
0.053164,0.000000,0.287338,0.451764,0.000000,0.000000,0.000000,0.000000,0.207734,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.901268,0.000000,0.098732,7,
0.000000,0.000000,0.054900,0.945100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.515172,0.000000,0.000000,0.000000,0.484828,0.000000,0.000000,3,
0.000000,0.000000,0.561707,0.000000,0.000000,0.000000,0.385549,0.000000,0.052744,0.000000,2,
0.000000,0.000000,0.050152,0.000000,0.352210,0.258997,0.228732,0.054170,0.055740,0.000000,4,
0.363476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636524,0.000000,8,
0.000000,0.000000,0.000000,0.944878,0.000000,0.000000,0.000000,0.055122,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.949215,0.050785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.105006,0.000000,0.000000,0.000000,0.742590,0.000000,0.152404,0.000000,0.000000,0.000000,4,
0.381527,0.000000,0.000000,0.000000,0.000000,0.056799,0.000000,0.000000,0.515700,0.045975,8,
0.053309,0.000000,0.000000,0.000000,0.279757,0.000000,0.000000,0.451704,0.000000,0.215230,7,
0.000000,0.000000,0.095893,0.000000,0.000000,0.000000,0.904107,0.000000,0.000000,0.000000,6,
0.000000,0.048187,0.777949,0.000000,0.000000,0.000000,0.000000,0.173864,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.078928,0.000000,0.000000,0.333314,0.059116,0.528641,4,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.101338,0.000000,0.000000,0.054985,0.000000,0.244512,0.475285,0.000000,0.000000,0.123879,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.385530,0.054670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455063,0.104738,8,
0.000000,0.000000,0.572312,0.000000,0.427688,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.543145,0.051254,0.051254,0.049573,0.000000,0.055202,0.098808,0.000000,0.150765,0.000000,8,
0.000000,0.000000,0.000000,0.444024,0.000000,0.555976,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.230078,0.000000,0.377671,0.000000,0.000000,0.341347,0.050903,5,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053666,0.000000,0.946334,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.059701,0.096370,0.000000,0.000000,0.104127,0.000000,0.739803,9,
0.048055,0.000000,0.107304,0.626453,0.000000,0.000000,0.000000,0.000000,0.218187,0.000000,8,
0.000000,0.000000,0.214769,0.000000,0.000000,0.000000,0.785231,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.168412,0.000000,0.000000,0.379720,0.000000,0.451868,4,
0.000000,0.000000,0.942600,0.000000,0.000000,0.000000,0.057400,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.459008,0.000000,0.000000,0.000000,0.000000,0.540992,9,
0.000000,0.000000,0.000000,0.000000,0.895116,0.000000,0.052872,0.000000,0.000000,0.052012,4,
0.000000,0.102437,0.000000,0.303529,0.000000,0.165003,0.000000,0.253159,0.000000,0.175871,3,
0.000000,0.000000,0.000000,0.000000,0.217538,0.000000,0.000000,0.000000,0.000000,0.782462,9,
0.147121,0.000000,0.000000,0.000000,0.000000,0.054313,0.000000,0.049987,0.050284,0.698295,9,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.380293,0.000000,0.057010,0.354959,0.207738,5,
0.000000,0.000000,0.000000,0.000000,0.046804,0.000000,0.000000,0.047605,0.000000,0.905591,4,
0.098249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.901751,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.052664,0.000000,0.000000,0.947336,0.000000,8,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.108899,0.167443,0.286640,0.000000,0.000000,0.052211,0.384807,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.046341,0.000000,0.000000,0.230624,0.000000,0.000000,0.041448,0.000000,0.681587,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.000000,0.000000,0.000000,0.049682,0.000000,0.000000,0.000000,0.098144,0.000000,0.852175,9,
0.000000,0.000000,0.000000,0.807349,0.000000,0.081490,0.000000,0.000000,0.111161,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.105948,0.894052,0.000000,0.000000,0.000000,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.049710,0.000000,0.000000,0.157177,0.000000,0.633194,0.000000,0.000000,0.109896,0.050023,5,
0.000000,0.000000,0.048656,0.000000,0.048297,0.000000,0.903047,0.000000,0.000000,0.000000,6,
0.059001,0.316193,0.000000,0.000000,0.000000,0.055765,0.000000,0.345645,0.000000,0.223397,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.450762,0.000000,0.000000,0.095403,0.000000,0.453835,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.108256,0.307425,0.000000,0.000000,0.367608,0.000000,0.216711,3,
0.000000,0.000000,0.000000,0.000000,0.947343,0.000000,0.052657,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.285193,0.000000,0.331203,0.000000,0.000000,0.273425,0.110179,5,
0.051045,0.050241,0.000000,0.000000,0.276573,0.168305,0.051045,0.000000,0.185418,0.217373,8,
0.000000,0.000000,0.000000,0.000000,0.654441,0.055252,0.000000,0.000000,0.000000,0.290307,4,
0.000000,0.000000,0.840327,0.000000,0.159673,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.048560,0.000000,0.000000,0.000000,0.749941,0.000000,0.201499,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.048544,0.000000,0.000000,0.050007,0.901449,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.727085,0.220766,0.000000,0.000000,0.000000,0.000000,0.052149,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.748457,0.000000,0.000000,0.251543,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,9,
0.054167,0.000000,0.000000,0.110186,0.000000,0.056068,0.000000,0.120350,0.118346,0.540882,8,
0.000000,0.000000,0.000000,0.000000,0.049230,0.000000,0.000000,0.099440,0.000000,0.851330,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050314,0.048379,0.901307,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899135,0.000000,0.100865,7,
0.000000,0.000000,0.852436,0.000000,0.000000,0.000000,0.147564,0.000000,0.000000,0.000000,2,
0.782014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217986,0.000000,0,
0.050777,0.000000,0.000000,0.162452,0.000000,0.105583,0.000000,0.000000,0.565564,0.115624,3,
0.060936,0.000000,0.152528,0.000000,0.109606,0.000000,0.623041,0.000000,0.000000,0.053888,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.050492,0.000000,0.664940,0.233732,0.000000,0.000000,0.000000,0.000000,0.050836,0.000000,2,
0.000000,0.000000,0.102410,0.000000,0.897590,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946110,0.000000,0.053890,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.561066,0.000000,0.000000,0.000000,0.000000,0.438934,9,
0.053996,0.000000,0.000000,0.502733,0.000000,0.387988,0.000000,0.055282,0.000000,0.000000,3,
0.000000,0.000000,0.948501,0.000000,0.000000,0.000000,0.000000,0.051499,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.855246,0.000000,0.144754,7,
0.000000,0.000000,0.143865,0.197114,0.144151,0.000000,0.000000,0.420617,0.000000,0.094252,3,
0.000000,0.000000,0.098537,0.901463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.838775,0.054616,0.000000,0.000000,0.053728,0.052881,0.000000,0.000000,2,
0.848325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100487,0.051187,0,
0.000000,0.054580,0.000000,0.945420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.266593,0.000000,0.000000,0.451323,0.000000,0.108388,0.000000,0.000000,0.173696,0.000000,3,
0.163677,0.178226,0.000000,0.000000,0.161246,0.000000,0.059452,0.000000,0.112657,0.324741,8,
0.000000,0.000000,0.000000,0.219643,0.000000,0.667868,0.000000,0.000000,0.055793,0.056696,5,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.383694,0.000000,0.054140,0.000000,0.000000,0.000000,0.300982,0.000000,0.261184,0.000000,2,
0.000000,0.000000,0.052271,0.000000,0.127393,0.000000,0.820336,0.000000,0.000000,0.000000,6,
0.520381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479619,0.000000,0,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,
0.000000,0.000000,0.000000,0.000000,0.050646,0.000000,0.000000,0.000000,0.000000,0.949354,9,
0.000000,0.000000,0.052811,0.118464,0.055607,0.000000,0.000000,0.000000,0.160891,0.612226,8,
0.000000,0.000000,0.124164,0.875836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.615863,0.000000,0.000000,0.000000,0.000000,0.384137,4,
0.000000,0.068978,0.000000,0.757372,0.000000,0.111589,0.000000,0.062062,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.545523,0.260434,0.000000,0.000000,0.000000,0.000000,0.194043,0.000000,2,
0.000000,0.164512,0.000000,0.000000,0.620278,0.000000,0.000000,0.158804,0.000000,0.056405,4,
0.000000,0.000000,0.000000,0.797772,0.000000,0.000000,0.000000,0.000000,0.152179,0.050049,3,
0.000000,0.646325,0.000000,0.263041,0.090634,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.061901,0.000000,0.000000,0.938099,0.000000,8,
0.165296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834704,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.320405,0.000000,0.679595,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.050910,0.000000,0.000000,0.949090,0.000000,8,
0.000000,0.000000,0.000000,0.046678,0.217963,0.000000,0.000000,0.000000,0.000000,0.735359,4,
0.000000,0.000000,0.097396,0.048023,0.691237,0.114652,0.048692,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.445300,0.166387,0.000000,0.052255,0.000000,0.336057,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.599764,0.000000,0.066246,0.000000,0.000000,0.000000,0.000000,0.000000,0.333989,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
