0, 1, 2, 3, 4, 5, 6, 7, 8, 9, True
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.892457,0.000000,0.054587,0.000000,0.000000,0.052957,4,
0.000000,0.000000,0.000000,0.000000,0.446901,0.000000,0.000000,0.066533,0.000000,0.486566,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873908,0.000000,0.126092,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.267842,0.000000,0.000000,0.123578,0.000000,0.000000,0.000000,0.000000,0.608580,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.066126,0.000000,0.933874,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.266687,0.000000,0.000000,0.059216,0.050831,0.623267,9,
0.000000,0.000000,0.000000,0.129541,0.000000,0.125156,0.000000,0.000000,0.129098,0.616205,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860686,0.000000,0.139314,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.940370,0.000000,0.000000,0.059630,0.000000,5,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.478692,0.000000,0.000000,0.057089,0.000000,0.464219,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.381609,0.000000,0.000000,0.000000,0.000000,0.618391,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.942991,0.000000,0.000000,0.000000,0.000000,0.057009,9,
0.000000,0.000000,0.000000,0.000000,0.300220,0.000000,0.000000,0.000000,0.000000,0.699780,9,
0.000000,0.000000,0.297214,0.069534,0.437271,0.000000,0.195982,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.883730,0.000000,0.055944,0.000000,0.000000,0.000000,0.000000,0.000000,0.060326,0.000000,0,
0.000000,0.063242,0.000000,0.936758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.442057,0.000000,0.238340,0.000000,0.135488,0.184115,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.611920,0.000000,0.058189,0.260631,0.000000,0.000000,0.069259,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.948598,0.000000,0.000000,0.051402,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939823,0.000000,0.060177,7,
0.000000,0.820616,0.000000,0.000000,0.058298,0.000000,0.058298,0.000000,0.062788,0.000000,1,
0.371014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628986,0.000000,0,
0.945882,0.000000,0.000000,0.000000,0.000000,0.054118,0.000000,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.267638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732362,0.000000,8,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.058731,0.000000,0.389872,0.369479,0.000000,0.000000,0.000000,0.000000,0.181917,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702592,0.000000,0.297408,7,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.059861,0.000000,0.063665,0.413219,0.000000,0.000000,0.000000,0.000000,0.463256,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.072712,0.000000,0.000000,0.927288,0.000000,0.000000,7,
0.056297,0.000000,0.861146,0.000000,0.000000,0.000000,0.000000,0.000000,0.082557,0.000000,2,
0.000000,0.000000,0.055776,0.000000,0.944224,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.061503,0.069166,0.000000,0.000000,0.064580,0.000000,0.804752,9,
0.057970,0.000000,0.000000,0.000000,0.000000,0.665594,0.000000,0.000000,0.276436,0.000000,5,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.955605,0.044395,0.000000,0.000000,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.823870,0.000000,0.000000,0.055415,0.000000,0.000000,0.000000,0.120714,0.000000,8,
0.000000,0.000000,0.000000,0.050821,0.065140,0.000000,0.000000,0.000000,0.000000,0.884039,9,
0.000000,0.000000,0.000000,0.000000,0.823544,0.058162,0.000000,0.000000,0.056937,0.061357,4,
0.061154,0.000000,0.000000,0.000000,0.000000,0.000000,0.747730,0.000000,0.191116,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.321059,0.000000,0.000000,0.000000,0.000000,0.678941,4,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.520518,0.000000,0.000000,0.121567,0.000000,0.357915,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129512,0.000000,0.870488,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.103214,0.000000,0.000000,0.273260,0.000000,0.623526,9,
0.000000,0.273295,0.000000,0.595652,0.000000,0.073345,0.000000,0.057708,0.000000,0.000000,3,
0.000000,0.000000,0.181400,0.000000,0.506659,0.000000,0.311941,0.000000,0.000000,0.000000,4,
0.000000,0.886361,0.061754,0.051884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,
0.177199,0.000000,0.387650,0.060635,0.000000,0.000000,0.000000,0.000000,0.374517,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.059805,0.000000,0.940195,0.000000,0.000000,0.000000,6,
0.942664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057336,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.176405,0.768567,0.000000,0.000000,0.055028,5,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.467135,0.000000,0.000000,0.000000,0.000000,0.243571,0.000000,0.000000,0.221217,0.068077,8,
0.000000,0.000000,0.000000,0.000000,0.815159,0.069797,0.000000,0.000000,0.000000,0.115045,4,
0.315546,0.000000,0.000000,0.000000,0.000000,0.000000,0.684454,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.446949,0.130196,0.000000,0.000000,0.249922,0.172933,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.125141,0.874859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,6,
0.000000,0.056098,0.000000,0.054837,0.524155,0.000000,0.000000,0.183528,0.000000,0.181383,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.232566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767434,0.000000,8,
0.000000,0.000000,0.000000,0.062448,0.000000,0.000000,0.000000,0.000000,0.000000,0.937552,9,
0.000000,0.629255,0.000000,0.000000,0.122067,0.000000,0.000000,0.059164,0.000000,0.189513,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926823,0.000000,0.073177,7,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.115831,0.000000,0.198807,0.419869,0.000000,0.000000,0.000000,0.000000,0.265493,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.171460,0.707829,0.000000,0.120711,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.946805,0.053195,0.000000,0.000000,0.000000,0.000000,4,
0.678022,0.000000,0.000000,0.119012,0.000000,0.000000,0.000000,0.000000,0.202965,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.886174,0.000000,0.000000,0.000000,0.000000,0.113826,4,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.054451,0.000000,0.945549,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.944637,0.000000,0.000000,0.055363,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.054878,0.000000,0.000000,0.000000,0.000000,0.706790,0.000000,0.000000,0.238332,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.057784,0.379224,0.000000,0.000000,0.184995,0.377997,9,
0.170036,0.120101,0.000000,0.134428,0.000000,0.000000,0.000000,0.000000,0.575435,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.058755,0.000000,0.000000,0.000000,0.000000,0.197899,0.000000,0.442214,0.000000,0.301132,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.933782,0.000000,0.066218,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.065858,0.000000,0.000000,0.000000,0.000000,0.934142,9,
0.000000,0.000000,0.878880,0.000000,0.000000,0.000000,0.121120,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744743,0.000000,0.255257,7,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.950685,0.000000,0.000000,0.000000,0.049315,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.252203,0.000000,0.198168,0.059256,0.000000,0.000000,0.312149,0.116090,0.062135,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.534406,0.000000,0.000000,0.000000,0.111566,0.354028,4,
0.000000,0.818235,0.000000,0.181765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.180953,0.000000,0.000000,0.000000,0.000000,0.118179,0.000000,0.000000,0.643058,0.057810,8,
0.000000,0.000000,0.803831,0.000000,0.196169,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.944226,0.000000,0.000000,0.000000,0.000000,0.055774,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.798626,0.000000,0.000000,0.201374,0.000000,5,
0.875445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124555,0.000000,0,
0.171351,0.000000,0.000000,0.000000,0.379516,0.449133,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.376226,0.000000,0.000000,0.000000,0.000000,0.623774,4,
0.114679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885321,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.692518,0.191527,0.057545,0.000000,0.000000,0.058411,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.057625,0.054109,0.646656,0.000000,0.055312,0.000000,0.000000,0.186298,0.000000,3,
0.000000,0.000000,0.538445,0.000000,0.292614,0.000000,0.000000,0.113115,0.000000,0.055826,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.639666,0.000000,0.000000,0.000000,0.000000,0.360334,4,
0.000000,0.000000,0.308446,0.000000,0.241413,0.202644,0.057909,0.000000,0.060078,0.129510,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053600,0.000000,0.946400,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.114523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885477,0.000000,8,
0.000000,0.000000,0.000000,0.265508,0.000000,0.734492,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.297452,0.000000,0.584323,0.055959,0.062266,8,
0.000000,0.000000,0.000000,0.000000,0.365073,0.000000,0.000000,0.062391,0.000000,0.572536,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.551153,0.054087,0.000000,0.071184,0.323576,0.000000,0.000000,0.000000,2,
0.000000,0.394654,0.000000,0.000000,0.493831,0.000000,0.111515,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.940898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059102,0.000000,0,
0.306892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693108,0.000000,8,
0.374920,0.000000,0.000000,0.000000,0.000000,0.057864,0.000000,0.000000,0.509854,0.057363,5,
0.000000,0.000000,0.000000,0.000000,0.755577,0.000000,0.000000,0.000000,0.000000,0.244423,4,
0.000000,0.000000,0.501802,0.000000,0.498198,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.059376,0.000000,0.000000,0.000000,0.000000,0.000000,0.940624,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.443945,0.000000,0.252821,0.000000,0.000000,0.179749,0.123486,3,
0.176703,0.000000,0.000000,0.059445,0.000000,0.572902,0.000000,0.000000,0.190951,0.000000,5,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.518862,0.000000,0.355112,0.000000,0.059814,0.066211,0.000000,0.000000,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.630577,0.000000,0.249195,0.000000,0.000000,0.120228,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.057849,0.000000,0.812946,0.057611,0.000000,0.000000,0.000000,0.071594,4,
0.198675,0.000000,0.000000,0.174028,0.000000,0.068319,0.000000,0.000000,0.558978,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.519688,0.000000,0.067459,0.055295,0.000000,0.000000,0.000000,0.000000,0.294999,0.062559,8,
0.132402,0.124732,0.134841,0.000000,0.149366,0.000000,0.345613,0.000000,0.113047,0.000000,6,
0.123892,0.000000,0.000000,0.000000,0.000000,0.754969,0.058191,0.000000,0.062948,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.939941,0.000000,0.000000,0.000000,0.000000,0.060059,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.054049,0.000000,0.104199,0.000000,0.841753,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.177869,0.000000,0.000000,0.000000,0.000000,0.822131,9,
0.062586,0.319056,0.000000,0.000000,0.000000,0.000000,0.068797,0.000000,0.549561,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.763160,0.171184,0.000000,0.000000,0.000000,0.000000,0.065657,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.418694,0.000000,0.518603,0.000000,0.000000,0.000000,0.000000,0.062702,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.229522,0.177364,0.000000,0.536357,0.000000,0.056758,7,
0.000000,0.000000,0.000000,0.000000,0.510793,0.000000,0.000000,0.000000,0.000000,0.489207,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.069989,0.000000,0.066923,0.057751,0.000000,0.000000,0.682792,0.000000,0.122546,7,
0.000000,0.000000,0.253494,0.746506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059068,0.000000,0.940932,9,
0.000000,0.000000,0.753825,0.122524,0.000000,0.000000,0.000000,0.000000,0.123651,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.805542,0.000000,0.000000,0.000000,0.000000,0.194458,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354221,0.000000,0.645779,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.416755,0.583245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.751213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248787,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.885923,0.000000,0.000000,0.058742,0.000000,0.055334,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.175877,0.000000,0.061162,0.207901,0.000000,0.000000,0.000000,0.000000,0.501315,0.053744,9,
0.000000,0.000000,0.679428,0.320572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.449252,0.000000,0.435643,0.000000,0.000000,0.000000,0.115105,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.184754,0.000000,0.000000,0.000000,0.000000,0.000000,0.630516,0.000000,0.184730,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.206028,0.000000,0.000000,0.104812,0.000000,0.689160,4,
0.000000,0.000000,0.927598,0.072402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.054138,0.000000,0.000000,0.062278,0.000000,0.883584,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.070306,0.531997,0.000000,0.145636,0.000000,0.000000,0.252061,0.000000,3,
0.000000,0.000000,0.000000,0.055034,0.218865,0.000000,0.000000,0.000000,0.050239,0.675862,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.881204,0.000000,0.060876,0.000000,0.057920,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.337419,0.603583,0.000000,0.000000,0.058998,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.766278,0.000000,0.000000,0.000000,0.000000,0.233722,9,
0.000000,0.000000,0.000000,0.054580,0.119629,0.000000,0.000000,0.000000,0.000000,0.825791,9,
0.134853,0.000000,0.500814,0.124401,0.000000,0.000000,0.000000,0.000000,0.239933,0.000000,2,
0.000000,0.000000,0.128700,0.809508,0.000000,0.000000,0.000000,0.000000,0.061792,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.119668,0.196159,0.058436,0.000000,0.145744,0.000000,0.176800,0.000000,0.235045,0.068147,1,
0.000000,0.069738,0.872998,0.057264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.638906,0.000000,0.000000,0.000000,0.000000,0.300935,0.000000,0.000000,0.000000,0.060159,0,
0.000000,0.000000,0.000000,0.000000,0.884038,0.000000,0.115962,0.000000,0.000000,0.000000,4,
0.383168,0.000000,0.000000,0.000000,0.307893,0.000000,0.000000,0.059238,0.000000,0.249701,0,
0.212385,0.000000,0.069628,0.000000,0.000000,0.000000,0.717987,0.000000,0.000000,0.000000,6,
0.058664,0.069154,0.196381,0.365519,0.000000,0.000000,0.000000,0.000000,0.310282,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646282,0.000000,0.353718,7,
0.000000,0.000000,0.000000,0.168394,0.060071,0.000000,0.000000,0.000000,0.254684,0.516851,2,
0.000000,0.000000,0.000000,0.000000,0.064664,0.000000,0.000000,0.133430,0.000000,0.801906,9,
